pt_graph scale
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 8
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 5
471 0
471 0
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 4
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 5
486 0
486 0
486 5
486 0
486 1
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 17
523 0
523 0
523 29
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 7
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 94
527 0
527 0
527 134
527 0
527 1
527 0
527 0
527 0
527 0
527 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 18
548 0
548 0
548 82
548 0
548 0
548 0
548 0
548 0
548 0
548 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 1
596 0
596 0
596 1
596 0
596 0
596 0
596 0
596 0
596 0
596 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 1
609 0
609 0
609 0
609 0
609 0
609 0
609 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 0
652 0
652 0
652 0
652 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 1
656 0
656 0
656 0
656 0
656 0
656 0
656 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 15
743 0
743 0
743 0
743 0
743 0
743 0
743 0
747 0
747 40
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 45
853 0
853 0
853 0
853 0
853 0
853 0
853 241
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 120
853 0
853 10
853 0
853 0
853 0
853 0
853 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 16
857 0
857 0
857 0
857 90
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
859 0
859 117
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 0
859 4
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 0
973 0
973 25
973 0
973 0
973 0
973 0
973 0
973 0
973 3
973 0
973 0
973 0
973 15
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
1087 0
1087 38
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 41
1087 0
1087 0
1087 0
1087 14
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 7
1087 0
1087 0
1087 22
1087 0
1087 6
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 23
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 2
1091 0
1091 0
1091 0
1091 2
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 21
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 4
1093 0
1093 0
1093 0
1093 8
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 39
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 67
1408 0
1408 0
1408 0
1408 4
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 3
1408 0
1408 0
1408 42
1408 0
1408 6
1408 0
1408 0
1408 0
1408 0
1408 0
1416 0
1416 21
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 7
1416 0
1416 0
1416 0
1416 14
1416 0
1416 0
1416 0
1416 0
