pt_graph cpue_kghour
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 44
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10176 29
10176 0
10176 0
10176 13
10176 0
10176 0
10176 0
10176 0
10176 0
10176 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 157
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 0
10217 25
10217 0
10217 0
10217 19
10217 0
10217 0
10217 2
10217 0
10217 0
10217 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 661
10298 0
10298 0
10298 0
10298 2
10298 0
10298 0
10298 0
10298 0
10298 0
10298 0
10298 43
10298 0
10298 0
10298 33
10298 0
10298 0
10298 2
10298 0
10298 0
10298 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 44
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 29
10328 0
10328 0
10328 13
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 940
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 0
10344 56
10344 0
10344 0
10344 50
10344 0
10344 0
10344 3
10344 0
10344 0
10344 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 661
10358 0
10358 0
10358 0
10358 2
10358 0
10358 0
10358 0
10358 0
10358 0
10358 0
10358 43
10358 0
10358 0
10358 33
10358 0
10358 0
10358 2
10358 0
10358 0
10358 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 353
10400 0
10400 0
10400 0
10400 1
10400 0
10400 0
10400 0
10400 0
10400 0
10400 0
10400 36
10400 0
10400 0
10400 23
10400 0
10400 0
10400 1
10400 0
10400 0
10400 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 44
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10607 29
10607 0
10607 0
10607 13
10607 0
10607 0
10607 0
10607 0
10607 0
10607 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 58
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10872 3
10872 0
10872 0
10872 1
10872 0
10872 0
10872 0
10872 0
10872 0
10872 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 58
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
10891 3
10891 0
10891 0
10891 1
10891 0
10891 0
10891 0
10891 0
10891 0
10891 0
