pt_graph cpue_kghour
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 166
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9100 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 87
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9172 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 171
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9190 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 171
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 90
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9239 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 171
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9295 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 90
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 131
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 171
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9445 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 90
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 128
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 171
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 128
9641 0
9641 0
