pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 6
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 23
1959 0
1959 7
1959 0
1959 0
1959 107
1959 0
1959 16
1959 4
1959 0
1959 0
1959 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 1
2014 0
2014 0
2014 0
2014 0
2014 2
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 1
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 2
2038 0
2038 0
2038 0
2038 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2104 1
2104 0
2104 0
2104 0
2104 0
2104 2
2104 0
2104 0
2104 0
2104 0
2104 0
2104 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 2
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 3
2105 1
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 21
2126 0
2126 0
2126 0
2126 0
2126 2
2126 0
2126 50
2126 4
2126 0
2126 0
2126 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2132 1
2132 0
2132 0
2132 0
2132 0
2132 2
2132 0
2132 0
2132 0
2132 0
2132 0
2132 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 2
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 71
2162 0
2162 0
2162 0
2162 0
2162 52
2162 0
2162 11
2162 11
2162 0
2162 0
2162 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 35
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 13
2166 0
2166 0
2166 0
2166 0
2166 29
2166 0
2166 17
2166 1
2166 0
2166 0
2166 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 0
2196 2
2196 0
2196 4
2196 1
2196 0
2196 0
2196 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
