pt_graph shape
1857 0
1857 5.79
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
2539 0
2539 11.66
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2541 0
2541 1.78
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2541 0
2545 0
2545 27.02
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
2545 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3222 0
3231 0
3231 1.48
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
