pt_graph cpue_kghour
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 3
160 0
160 0
160 0
160 8
160 0
160 0
160 484
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
160 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 12
167 0
167 0
167 0
167 15
167 0
167 0
167 747
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 6
196 0
196 0
196 0
196 1
196 0
196 0
196 520
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 12
202 0
202 0
202 0
202 6
202 0
202 0
202 1144
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 16
233 0
233 0
233 0
233 3
233 0
233 0
233 645
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
233 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 31
244 0
244 0
244 0
244 9
244 0
244 0
244 812
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
244 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 8
259 0
259 0
259 0
259 1
259 0
259 0
259 298
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 20
284 0
284 0
284 0
284 0
284 0
284 0
284 734
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 12
318 0
318 0
318 0
318 0
318 0
318 0
318 969
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 14
340 0
340 0
340 0
340 1
340 0
340 0
340 1050
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 18
369 0
369 0
369 0
369 1
369 0
369 0
369 1042
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
