pt_graph shape
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 0
1740 34.03
1740 0
1740 39.38
1740 0
1740 0
1740 0
1740 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 0
1768 21.32
1768 0
1768 0
1768 0
1768 0
1768 0.87
1768 0
1768 1.35
1768 17.09
1768 0
1768 0
1768 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 0
2157 34.03
2157 0
2157 39.38
2157 0
2157 0
2157 0
2157 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 29.27
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 0
2164 3.46
2164 0
2164 20.93
2164 0
2164 0
2164 0
2164 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 2.28
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 0
2192 26.45
2192 0
2192 33.47
2192 0
2192 0
2192 0
2192 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 29.27
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 0
2206 33.27
2206 0
2206 32.02
2206 0
2206 0
2206 0
2206 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 29.27
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 0
2227 33.27
2227 0
2227 32.02
2227 0
2227 0
2227 0
2227 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 0
2238 35.51
2238 0
2238 39.16
2238 0
2238 0
2238 0
2238 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 2.28
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 26.45
2334 0
2334 33.47
2334 0
2334 0
2334 0
2334 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 29.27
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 0
2351 3.46
2351 0
2351 20.93
2351 0
2351 0
2351 0
2351 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 2.64
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 1.67
2414 0
2414 3.19
2414 0
2414 0
2414 0
2414 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 10.83
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 1.18
2422 0
2422 4
2422 0
2422 0
2422 0
2422 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 1.55
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 0
2455 32.94
2455 0
2455 25.34
2455 0
2455 0
2455 0
2455 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 36.52
2567 0
2567 36.17
2567 0
2567 0
2567 0
2567 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 35.51
2613 0
2613 39.16
2613 0
2613 0
2613 0
2613 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0.39
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 36.83
2625 0
2625 0
2625 0
2625 0
2625 1.94
2625 0
2625 1.46
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 21.49
2653 0
2653 2.57
2653 0
2653 0
2653 0
2653 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 60.67
2775 0
2775 75.33
2775 0
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 15.49
2789 0
2789 2.5
2789 0
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 47.92
2838 0
2838 41.28
2838 0
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 18.6
2844 0
2844 2.42
2844 0
2844 0
2844 0
2844 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 36.52
2904 0
2904 36.17
2904 0
2904 0
2904 0
2904 0
