pt_graph cpue_kghour
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 187
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 0
912 46
912 0
912 35
912 0
912 0
912 72
912 0
912 0
912 0
912 0
912 0
912 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 55
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 16
918 0
918 15
918 0
918 0
918 35
918 0
918 0
918 0
918 0
918 0
918 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 125
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 0
950 24
950 0
950 33
950 0
950 0
950 41
950 0
950 0
950 0
950 0
950 0
950 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 55
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 16
951 0
951 15
951 0
951 0
951 35
951 0
951 0
951 0
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 55
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 16
954 0
954 15
954 0
954 0
954 35
954 0
954 0
954 0
954 0
954 0
954 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 55
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 16
985 0
985 15
985 0
985 0
985 35
985 0
985 0
985 0
985 0
985 0
985 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 114
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 0
999 48
999 0
999 0
999 68
999 0
999 0
999 0
999 0
999 0
999 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 125
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 24
1021 0
1021 33
1021 0
1021 0
1021 41
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 114
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 48
1032 0
1032 0
1032 68
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 187
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1034 46
1034 0
1034 35
1034 0
1034 0
1034 72
1034 0
1034 0
1034 0
1034 0
1034 0
1034 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 125
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1075 24
1075 0
1075 33
1075 0
1075 0
1075 41
1075 0
1075 0
1075 0
1075 0
1075 0
1075 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 205
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
1084 25
1084 0
1084 25
1084 0
1084 0
1084 38
1084 0
1084 0
1084 0
1084 0
1084 0
1084 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 38
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 13
2013 0
2013 10
2013 0
2013 0
2013 9
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 38
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 13
2089 0
2089 10
2089 0
2089 0
2089 9
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 50
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2115 6
2115 0
2115 1
2115 0
2115 0
2115 1
2115 0
2115 0
2115 0
2115 0
2115 0
2115 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 41
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 10
2332 0
2332 7
2332 0
2332 0
2332 6
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
