pt_graph shape
924 0
924 0
924 0
924 1.47
924 0
924 0
924 0
924 1.46
924 0
924 0
924 0
924 0
924 0
924 0
924 32.63
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.55
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 2.28
977 0
977 32.71
977 0
977 0
977 23.46
977 0
977 0
977 0
977 0
977 0
977 0
1000 0
1000 0
1000 0
1000 1.6
1000 0
1000 0
1000 0
1000 1.46
1000 0
1000 0
1000 1.56
1000 0
1000 0
1000 0
1000 31.23
1000 0
1000 0
1000 0
1000 0
1000 33.26
1000 0
1000 31.09
1000 0
1000 0
1000 35.19
1000 0
1000 0
1000 0
1000 0
1000 0
1000 0
1012 0
1012 0
1012 0
1012 1.47
1012 0
1012 0
1012 0
1012 1.46
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 32.63
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1021 0
1021 0
1021 0
1021 1.6
1021 0
1021 0
1021 0
1021 1.46
1021 0
1021 0
1021 0.94
1021 0
1021 0
1021 0
1021 31.23
1021 0
1021 0
1021 0
1021 0
1021 1.08
1021 0
1021 54.5
1021 0
1021 0
1021 14.04
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 1.56
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1022 33.26
1022 0
1022 31.09
1022 0
1022 0
1022 35.19
1022 0
1022 0
1022 0
1022 0
1022 0
1022 0
1025 0
1025 0
1025 0
1025 1.6
1025 0
1025 0
1025 0
1025 1.46
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 31.23
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1.56
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 33.26
1042 0
1042 31.09
1042 0
1042 0
1042 35.19
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1.47
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1055 1.49
1055 0
1055 1.56
1055 0
1055 0
1055 1.64
1055 0
1055 0
1055 0
1055 0
1055 0
1055 0
1063 0
1063 0
1063 0
1063 1.6
1063 0
1063 0
1063 0
1063 1.46
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 31.23
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0.94
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 1.19
1064 0
1064 56.63
1064 0
1064 0
1064 44.08
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0.94
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 1.08
1066 0
1066 54.5
1066 0
1066 0
1066 14.04
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.56
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 33.26
1123 0
1123 31.09
1123 0
1123 0
1123 35.19
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 1.55
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 2.28
1146 0
1146 32.71
1146 0
1146 0
1146 23.46
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1153 0
1153 0
1153 0
1153 1.6
1153 0
1153 0
1153 0
1153 1.46
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 31.23
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.94
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0.99
1162 0
1162 24.45
1162 0
1162 0
1162 18.42
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.55
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 2.28
1222 0
1222 32.71
1222 0
1222 0
1222 23.46
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1276 0
1276 0
1276 0
1276 1.6
1276 0
1276 0
1276 0
1276 1.46
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 31.23
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0.94
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 1
1333 0
1333 54.73
1333 0
1333 0
1333 53
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.74
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0.76
1370 0
1370 34.54
1370 0
1370 0
1370 18.42
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 1.47
1394 0
1394 0
1394 0
1394 1.46
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 32.63
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.94
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0.99
1523 0
1523 24.45
1523 0
1523 0
1523 18.42
1523 0
1523 0
1523 0
1523 0
1523 0
1523 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 1.52
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 25.01
1555 0
1555 35.7
1555 0
1555 0
1555 23.93
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1608 0
1608 0
1608 0
1608 1.47
1608 0
1608 0
1608 0
1608 1.46
1608 0
