pt_graph cpue_kghour
144 0
144 0
144 1489
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 106218
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
147 0
147 0
147 153
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 76034
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
156 0
156 0
156 2000
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 149089
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 101115
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
167 0
167 0
167 2388
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 77569
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
171 0
171 0
171 2386
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 141165
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
259 0
259 0
259 767553
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 818
259 0
259 285977
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
598 0
598 0
598 0
598 1343067
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 89
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
745 0
745 0
745 0
745 17922
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
