pt_graph shape
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 43.46
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 43.46
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2757 1.61
2757 0
2757 1.64
2757 0
2757 0
2757 43.65
2757 0
2757 0
2757 0
2757 0
2757 0
2757 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
2862 1.64
2862 0
2862 1.56
2862 0
2862 0
2862 37.56
2862 0
2862 0
2862 0
2862 0
2862 0
2862 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
3078 1.98
3078 0
3078 1.94
3078 0
3078 0
3078 38.24
3078 0
3078 0
3078 0
3078 0
3078 0
3078 0
