pt_graph shape
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 38.49
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 43.95
2287 0
2287 52.78
2287 0
2287 0
2287 1.08
2287 0
2287 0
2287 35.64
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 31.64
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 1.56
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 31.65
2341 0
2341 39.65
2341 0
2341 0
2341 1.64
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0.88
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 44.12
2356 0
2356 49.87
2356 0
2356 0
2356 0.96
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 30.05
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 43.95
2408 0
2408 52.78
2408 0
2408 0
2408 1.08
2408 0
2408 0
2408 35.64
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 33.04
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 54.21
2429 0
2429 60.92
2429 0
2429 0
2429 5.33
2429 0
2429 0
2429 45.7
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 1.54
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0.99
2466 0
2466 5.17
2466 0
2466 0
2466 2.4
2466 0
2466 0
2466 30.65
2466 0
2466 0
2466 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 33.29
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 8.63
2548 0
2548 3.36
2548 0
2548 0
2548 1.1
2548 0
2548 0
2548 35.64
2548 0
2548 0
2548 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 26.76
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 1.88
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 27.63
2737 0
2737 39.71
2737 0
2737 0
2737 30.63
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 1.27
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 1.24
2783 0
2783 14.45
2783 0
2783 0
2783 2.94
2783 0
2783 0
2783 3.59
2783 0
2783 0
2783 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 1.25
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 0
2917 37.53
2917 0
2917 65.16
2917 0
2917 0
2917 6.12
2917 0
2917 0
2917 27.37
2917 0
2917 0
2917 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 7.79
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 60.91
2929 0
2929 4.51
2929 0
2929 0
2929 0.74
2929 0
2929 0
2929 11.5
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 26.76
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1.6
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 3.91
2970 0
2970 28.12
2970 0
2970 0
2970 1.66
2970 0
2970 0
2970 39.46
2970 0
2970 0
2970 0
