pt_graph shape
4565 0
4565 0
4565 0
4565 1.72
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
6049 0
6049 0
6049 0
6049 5.49
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6252 0
6252 0
6252 0
6252 5.49
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6252 0
6495 0
6495 0
6495 0
6495 5.49
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
6495 0
7344 0
7344 0
7344 0
7344 0.83
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7385 0
7385 0
7385 0
7385 1.46
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7385 0
7436 0
7436 0
7436 0
7436 1.46
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7486 0
7486 0
7486 0
7486 1.46
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7486 0
7495 0
7495 0
7495 0
7495 1.46
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7495 0
7510 0
7510 0
7510 0
7510 1.46
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7510 0
7639 0
7639 0
7639 0
7639 1.46
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7639 0
7644 0
7644 0
7644 0
7644 1.46
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7644 0
7645 0
7645 0
7645 0
7645 1.97
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7645 0
7647 0
7647 0
7647 0
7647 3.52
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7647 0
7661 0
7661 0
7661 0
7661 0.85
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7665 0
7665 0
7665 0
7665 1.46
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7679 0
7679 0
7679 0
7679 1.46
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7679 0
7691 0
7691 0
7691 0
7691 2.92
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7709 0
7709 0
7709 0
7709 5.49
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7730 0
7730 0
7730 0
7730 5.49
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7762 0
7762 0
7762 0
7762 1.63
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
7762 0
