pt_graph shape
297 0
297 0
297 2.48
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 1.91
297 31.42
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 3.43
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 1.6
301 67.11
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
358 0
358 0
358 35.5
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 5.49
358 37.79
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
427 0
427 0
427 1.45
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 2.98
427 46.72
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
456 0
456 0
456 1.48
456 0
456 0
456 1.71
456 0
456 0
456 29.22
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 2.74
456 17.18
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 60.89
464 0
464 0
464 78.48
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1.17
464 67.35
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
472 0
472 0
472 1.56
472 0
472 0
472 27.23
472 0
472 0
472 41.08
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 1.46
472 45.17
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
490 0
490 0
490 39.32
490 0
490 0
490 54.48
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.64
490 81.34
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 0.92
499 0
499 0
499 1.84
499 0
499 3.01
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 0.53
531 0
531 0
531 2.28
531 0
531 3.67
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
4993 0
4993 32.57
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 27.67
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
4993 0
5110 0
5110 32.57
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 27.67
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5110 0
5114 0
5114 0.98
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 43.18
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5142 0
5142 32.57
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 27.67
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5301 0
5301 32.57
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 27.67
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5472 0
5472 1.71
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 37.33
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5538 0
5538 0.97
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 37.33
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5597 0
5597 0.95
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 4.09
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5608 0
5608 1.58
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 32.99
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5662 0
5662 1.77
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 32.78
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5662 0
5687 0
5687 0.97
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 37.33
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5697 0
5697 26.81
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 40.47
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
5697 0
