pt_graph scale
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 438
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 1
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6610 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 368
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 1
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 368
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 1
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 2
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 222
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6908 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 235
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 401
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 2
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 722
7021 0
7021 0
7021 0
7021 196
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 39
7021 0
7021 0
7021 4
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 2673
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 648
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 822
7201 0
7201 0
7201 0
7201 161
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 207
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 819
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 962
7287 0
7287 0
7287 0
7287 64
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 384
7287 0
7287 0
7287 4
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 31
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 149
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 152
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 133
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 34
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 152
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 133
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 1
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 132
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 187
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 152
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 133
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 274
8019 0
8019 0
8019 0
8019 1
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 4129
8038 0
8038 0
8038 0
8038 360
8038 0
8038 0
8038 0
8038 0
8038 1
8038 0
8038 1097
8038 0
8038 0
8038 2
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
8045 1
8045 0
8045 0
8045 0
8045 0
8045 0
8045 0
