pt_graph shape
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 1.59
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 38.47
838 0
838 32.87
838 0
838 0
838 30.16
838 0
838 0
838 0
838 0
838 0
838 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 33.49
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 0
874 34.58
874 0
874 26.94
874 0
874 0
874 24.47
874 0
874 0
874 0
874 0
874 0
874 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 22.78
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 30.83
924 0
924 25.69
924 0
924 0
924 22.6
924 0
924 0
924 0
924 0
924 0
924 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 22.78
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 30.83
964 0
964 25.69
964 0
964 0
964 22.6
964 0
964 0
964 0
964 0
964 0
964 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 1.6
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 1.6
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6310 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 5.49
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 5.49
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 1.46
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 1.59
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 55.21
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 1.46
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0.93
6665 0
6665 0
6665 1.48
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1.46
6740 0
6740 0
6740 0.96
6740 0
6740 0
6740 0
6740 30.86
6740 0
6740 0
6740 0
6740 0
6740 37.64
6740 0
6740 1.08
6740 0
6740 0
6740 55.21
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0.69
6743 0
6743 0
6743 1.6
6743 0
6743 0
6743 0
6743 33.78
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 5.49
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6763 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 1.46
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6804 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 1.59
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 37.64
6840 0
6840 1.79
6840 0
6840 0
6840 55.21
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
