pt_graph shape
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 1.58
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8623 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 1.48
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
8976 48.33
8976 0
8976 0
8976 30.26
8976 0
8976 0
8976 0
8976 0
8976 0
8976 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 1.61
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9103 43.21
9103 0
9103 0
9103 42.62
9103 0
9103 0
9103 0
9103 0
9103 0
9103 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 1.67
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9118 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 33.64
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 33.36
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9123 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 1.49
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 1.89
9136 0
9136 0
9136 27.65
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 1.69
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 2.02
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9149 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 1.5
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 1.67
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9152 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 1.46
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9206 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0.94
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0.97
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9243 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 29.6
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 35.46
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9266 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 1.46
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9269 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 1.65
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9271 39.79
9271 0
9271 0
9271 43.19
9271 0
9271 0
9271 0
9271 0
9271 0
9271 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0.83
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0.44
9292 0
9292 0
9292 42.62
9292 0
9292 0
9292 0
9292 0
9292 0
9292 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9356 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 1.57
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9368 1.83
9368 0
9368 0
9368 43.19
9368 0
9368 0
9368 0
9368 0
9368 0
9368 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 32.71
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 29.86
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9377 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 27.5
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 34.82
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9400 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 1.49
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9418 1.88
9418 0
9418 0
9418 22.69
9418 0
9418 0
9418 0
9418 0
9418 0
9418 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 1.65
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 34.82
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9430 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9433 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 1.1
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 52.45
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9451 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 1.67
9470 0
9470 0
9470 0
9470 30.98
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 1.57
9470 0
9470 0
9470 22.69
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 1.48
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9485 22.78
9485 0
9485 0
9485 30.27
9485 0
9485 0
9485 0
9485 0
9485 0
9485 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 1.48
9499 0
9499 0
9499 0
9499 30.11
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9499 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 1.62
9512 0
9512 0
9512 0
9512 47.52
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9512 1.59
9512 0
9512 0
9512 33.13
9512 0
9512 0
9512 0
9512 0
9512 0
9512 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 1.71
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9535 27.14
9535 0
9535 0
9535 31.1
9535 0
9535 0
9535 0
9535 0
9535 0
9535 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0.81
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 29.86
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9550 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 1.67
9584 0
9584 0
9584 0
9584 30.98
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9584 1.57
9584 0
9584 0
9584 22.69
9584 0
9584 0
9584 0
9584 0
9584 0
9584 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0.92
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0.63
9594 0
9594 0
9594 2.98
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9603 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0.83
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9667 1.9
9667 0
9667 0
9667 42.62
9667 0
9667 0
9667 0
9667 0
9667 0
9667 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 1.88
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 44.04
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 1.65
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9750 32.07
9750 0
9750 0
9750 42.62
9750 0
9750 0
9750 0
9750 0
9750 0
9750 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 1.65
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9752 32.07
9752 0
9752 0
9752 42.62
9752 0
9752 0
9752 0
9752 0
9752 0
9752 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 1.66
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 29.86
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9781 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0.96
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 29.86
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0.98
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9868 2.4
9868 0
9868 0
9868 32.64
9868 0
9868 0
9868 0
9868 0
9868 0
9868 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 1.74
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9881 23.46
9881 0
9881 0
9881 32.64
9881 0
9881 0
9881 0
9881 0
9881 0
9881 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0.98
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9894 2.34
9894 0
9894 0
9894 31.1
9894 0
9894 0
9894 0
9894 0
9894 0
9894 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.94
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0.92
9902 0
9902 0
9902 2.62
9902 0
9902 0
9902 0
9902 0
9902 0
9902 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 28.3
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9923 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 1.71
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9957 27.14
9957 0
9957 0
9957 31.1
9957 0
9957 0
9957 0
9957 0
9957 0
9957 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 1.48
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
9978 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.71
10004 0
10004 0
10004 0
10004 42.64
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.75
10004 0
10004 0
10004 33.79
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0.91
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10073 1.47
10073 0
10073 0
10073 1.59
10073 0
10073 0
10073 0
10073 0
10073 0
10073 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10088 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 1.69
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10113 30.53
10113 0
10113 0
10113 30.41
10113 0
10113 0
10113 0
10113 0
10113 0
10113 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 9.52
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 37.83
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10130 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 1.74
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10178 23.46
10178 0
10178 0
10178 32.64
10178 0
10178 0
10178 0
10178 0
10178 0
10178 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0.97
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 34.5
10197 0
10197 0
10197 32.78
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 1.74
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 23.46
10235 0
10235 0
10235 32.64
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 1.68
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10272 27.68
10272 0
10272 0
10272 36.02
10272 0
10272 0
10272 0
10272 0
10272 0
10272 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 1.56
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10288 1.92
10288 0
10288 0
10288 34.06
10288 0
10288 0
10288 0
10288 0
10288 0
10288 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 1.69
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10332 33.34
10332 0
10332 0
10332 32.78
10332 0
10332 0
10332 0
10332 0
10332 0
10332 0
10336 0
10336 0
10336 0
10336 0
10336 0
