pt_graph scale
4742 0
4742 46
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 1
4742 0
4742 1
4742 0
4742 0
4742 0
4742 0
4742 0
4819 0
4819 46
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 1
4819 0
4819 1
4819 0
4819 0
4819 0
4819 0
4819 0
4877 0
4877 1
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4955 0
4955 147
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 1
4955 0
4955 0
4955 0
4955 0
4955 0
4963 0
4963 27
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 1
4963 0
4963 0
4963 0
4963 0
4963 0
5007 0
5007 1
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 1
5007 0
5007 0
5007 0
5007 0
5007 0
5015 0
5015 86
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 0
5015 1
5015 0
5015 0
5015 0
5015 0
5015 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 975
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 516
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 2971
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 2323
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
