pt_graph cpue_kghour
253 32
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 4
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1
253 0
253 0
253 0
253 15
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
401 0
401 10
401 0
401 0
401 0
401 0
401 0
401 0
401 6
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 10
452 0
452 0
452 0
452 0
452 0
452 0
452 6
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
473 0
473 10
473 0
473 0
473 0
473 0
473 0
473 0
473 6
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
485 0
485 10
485 0
485 0
485 0
485 0
485 0
485 0
485 6
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
524 0
524 10
524 0
524 0
524 0
524 0
524 0
524 0
524 6
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 10
529 0
529 0
529 0
529 0
529 0
529 0
529 6
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 4
553 0
553 0
553 0
553 0
553 0
553 0
553 5
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 28
570 0
570 0
570 0
570 0
570 0
570 0
570 12
570 0
570 0
570 0
570 4
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 1
570 0
570 0
570 1
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 28
574 0
574 0
574 0
574 0
574 0
574 0
574 15
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 1
574 0
574 0
574 4
574 0
574 0
574 0
574 0
574 0
574 0
574 0
592 0
592 28
592 0
592 0
592 0
592 0
592 0
592 0
592 13
592 0
592 0
592 0
592 5
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 2
592 0
592 0
592 0
592 0
592 0
592 0
592 0
606 0
606 41
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 4
606 1
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 26
606 0
606 0
606 0
606 0
606 0
606 0
606 0
616 0
616 25
616 0
616 0
616 0
616 0
616 0
616 0
616 20
616 0
616 0
616 0
616 5
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 1
616 0
616 0
616 3
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 23
647 0
647 0
647 0
647 0
647 0
647 0
647 8
647 0
647 0
647 0
647 8
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 10
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 42
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 2
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 10
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 88
657 0
657 0
657 0
657 0
657 0
657 0
657 6
657 0
657 0
657 0
657 2
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 3
657 0
657 0
657 0
657 0
657 0
657 0
657 0
737 0
737 4
737 0
737 0
737 0
737 0
737 0
737 0
737 35
737 0
737 0
737 0
737 6
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 17
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 84
743 0
743 0
743 0
743 0
743 0
743 0
743 52
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 13
743 0
743 1
743 0
743 0
743 0
743 0
743 0
744 0
744 84
744 0
744 0
744 0
744 0
744 0
744 0
744 6
744 0
744 0
744 0
744 3
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 3
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 109
745 0
745 0
745 0
745 0
745 0
745 0
745 9
745 0
745 0
745 0
745 2
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 11
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 77
747 0
747 0
747 0
747 0
747 0
747 0
747 4
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 6
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 36
853 0
