pt_graph shape
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 1.46
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 1.46
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 5.49
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0.93
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 1.46
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 1.46
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 1.46
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 1.46
