pt_graph shape
4793 0
4793 0.91
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 2.51
4793 0
4793 2.68
4793 0
4793 0
4793 0
4793 0
4793 0
4848 0
4848 36.47
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 0
4848 26.7
4848 0
4848 35.03
4848 0
4848 0
4848 0
4848 0
4848 0
4850 0
4850 2.21
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 26.63
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 45.42
4850 0
4850 0
4850 24.91
4850 0
4850 30.22
4850 0
4850 0
4850 0
4850 0
4850 0
4893 0
4893 51.2
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 0
4893 28.42
4893 0
4893 0
4893 6.57
4893 0
4893 4.17
4893 0
4893 0
4893 0
4893 0
4893 0
4895 0
4895 1.67
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 40.58
4895 0
4895 25.29
4895 0
4895 0
4895 0
4895 0
4895 0
4925 0
4925 36.47
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 0
4925 26.7
4925 0
4925 35.03
4925 0
4925 0
4925 0
4925 0
4925 0
4966 0
4966 0.96
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 0
4966 39.17
4966 0
4966 0
4966 3.4
4966 0
4966 3.37
4966 0
4966 0
4966 0
4966 0
4966 0
4984 0
4984 2.21
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 26.63
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 45.42
4984 0
4984 0
4984 24.91
4984 0
4984 30.22
4984 0
4984 0
4984 0
4984 0
4984 0
5018 0
5018 13.92
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 2.19
5018 0
5018 4.72
5018 0
5018 0
5018 0
5018 0
5018 0
5025 0
5025 12.6
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 28.42
5025 0
5025 0
5025 5.08
5025 0
5025 2.82
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 36.46
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 3.01
5027 0
5027 57.83
5027 0
5027 0
5027 0
5027 0
5027 0
5028 0
5028 17.38
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 0
5028 49.45
5028 0
5028 51.98
5028 0
5028 0
5028 0
5028 0
5028 0
5043 0
5043 5.19
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 26.63
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 0
5043 47.79
5043 0
5043 0
5043 3.06
5043 0
5043 3.34
5043 0
5043 0
5043 0
5043 0
5043 0
5066 0
5066 9.76
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 26.63
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 45.42
5066 0
5066 0
5066 8.58
5066 0
5066 47.52
5066 0
5066 0
5066 0
5066 0
5066 0
5136 0
5136 14.91
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 17.95
5136 0
5136 36.47
5136 0
5136 0
5136 0
5136 0
5136 0
5150 0
5150 1.89
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 37.99
5150 0
5150 34.4
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 35.1
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 40.39
5152 0
5152 41.11
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 22.09
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 40.6
5157 0
5157 36.47
5157 0
5157 0
5157 0
5157 0
5157 0
5160 0
5160 31.68
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 32.58
5160 0
5160 0
5160 0
5160 0
5160 0
5177 0
5177 1.89
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 37.99
5177 0
5177 34.4
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 3.3
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 26.63
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 45.42
5200 0
5200 0
5200 2.35
5200 0
5200 2.37
5200 0
5200 0
5200 0
5200 0
5200 0
5221 0
5221 13.22
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 40.39
5221 0
5221 6.28
5221 0
5221 0
5221 0
5221 0
5221 0
5256 0
5256 51.76
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 37.48
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5287 0
5287 31.68
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 32.58
5287 0
5287 0
5287 0
5287 0
5287 0
5288 0
5288 31.68
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 32.58
5288 0
5288 0
5288 0
5288 0
5288 0
5331 0
5331 26.23
5331 0
