pt_graph shape
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 1.48
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6671 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 32.39
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6754 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 32.39
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6859 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 1.79
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6876 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 35.03
6977 0
6977 30.83
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0.48
7021 0
7021 0
7021 0
7021 0.88
7021 0
7021 0
7021 0
7021 0
7021 1.37
7021 0
7021 0.81
7021 0
7021 0
7021 1.84
7021 0
7021 0
7021 1.98
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 2.63
7086 0
7086 0.96
7086 0
7086 0
7086 15.6
7086 0
7086 0
7086 4.99
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
