pt_graph scale
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 1310
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 348
2282 0
2282 3
2282 0
2282 0
2282 3
2282 0
2282 1
2282 2
2282 0
2282 0
2282 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 53
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 13
2484 0
2484 0
2484 0
2484 0
2484 494
2484 0
2484 1
2484 1
2484 0
2484 0
2484 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 353
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 9
2512 0
2512 1
2512 0
2512 0
2512 66
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 1
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 6
2550 0
2550 19
2550 0
2550 0
2550 21
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 1
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 1
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 14
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 2
2600 0
2600 9
2600 0
2600 0
2600 2
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 22
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 2
2618 0
2618 1
2618 0
2618 0
2618 28
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 444
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 7
2619 0
2619 2
2619 0
2619 0
2619 5
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 299
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 1
2621 0
2621 0
2621 0
2621 0
2621 28
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 20
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 9
2657 0
2657 3
2657 0
2657 0
2657 4
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 115
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 11
2676 0
2676 3
2676 0
