pt_graph cpue_kghour
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 7743
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 10507
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 12827
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 0
624 7770
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 7613
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 5289
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 0
642 11735
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 0
644 2761
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 8784
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 5030
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 3814
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 7569
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 9218
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 2745
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 2745
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 1794
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 0
684 38773
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 1794
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 0
689 3355
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 0
691 8953
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 2718
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 0
701 1794
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 0
704 5201
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 0
706 3830
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 0
714 3925
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 3355
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 14300
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 39987
