pt_graph cpue_kghour
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 3
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 5
280 0
280 0
280 0
280 134
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
826 0
826 0
826 0
826 1719
826 0
826 0
826 0
826 6140
826 0
826 0
826 0
826 0
826 0
826 0
826 3
826 0
826 0
826 0
826 0
826 22
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
826 0
830 0
830 0
830 0
830 1719
830 0
830 0
830 0
830 6140
830 0
830 0
830 0
830 0
830 0
830 0
830 3
830 0
830 0
830 0
830 0
830 22
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
830 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 1750
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
860 0
876 0
876 0
876 0
876 1103
876 0
876 0
876 0
876 3937
876 0
876 0
876 0
876 0
876 0
876 0
876 2
876 0
876 0
876 0
876 0
876 14
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
876 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 875
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 875
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
891 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 1312
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
929 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 1750
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 875
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
966 0
984 0
984 0
984 0
984 243
984 0
984 0
984 0
984 2701
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 3
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
984 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 1291
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
996 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 875
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1038 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 1312
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1052 0
1071 0
1071 0
1071 0
1071 486
1071 0
1071 0
1071 0
1071 1735
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 1
1071 0
