pt_graph cpue_kghour
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 13
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 17
3023 0
3023 8
3023 0
3023 0
3023 10
3023 0
3023 0
3023 1
3023 0
3023 0
3023 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 55
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 18
3035 0
3035 0
3035 0
3035 0
3035 20
3035 0
3035 1
3035 1
3035 0
3035 0
3035 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 18
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 0
3120 60
3120 0
3120 30
3120 0
3120 0
3120 20
3120 0
3120 1
3120 2
3120 0
3120 0
3120 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 13
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 17
3143 0
3143 9
3143 0
3143 0
3143 11
3143 0
3143 0
3143 1
3143 0
3143 0
3143 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 94
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 13
3193 0
3193 6
3193 0
3193 0
3193 17
3193 0
3193 1
3193 1
3193 0
3193 0
3193 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 69
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 0
3200 63
3200 0
3200 27
3200 0
3200 0
3200 30
3200 0
3200 1
3200 3
3200 0
3200 0
3200 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 45
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 19
3208 0
3208 14
3208 0
3208 0
3208 17
3208 0
3208 0
3208 1
3208 0
3208 0
3208 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 77
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 10
3215 0
3215 12
3215 0
3215 0
3215 11
3215 0
3215 1
3215 1
3215 0
3215 0
3215 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 66
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 19
3261 0
3261 9
3261 0
3261 0
3261 19
3261 0
3261 1
3261 1
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 57
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 16
3287 0
3287 15
3287 0
3287 0
3287 19
3287 0
3287 1
3287 1
3287 0
3287 0
3287 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 77
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 26
3320 0
3320 9
3320 0
3320 0
3320 26
3320 0
3320 1
3320 2
3320 0
3320 0
3320 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 125
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 20
3329 0
3329 24
3329 0
3329 0
3329 28
3329 0
3329 0
3329 1
3329 0
3329 0
3329 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 7
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 0
3336 24
3336 0
3336 12
3336 0
3336 0
3336 8
3336 0
3336 0
3336 1
3336 0
3336 0
3336 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 58
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 9
3411 0
3411 7
3411 0
3411 0
3411 5
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 69
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 18
3430 0
3430 14
3430 0
3430 0
3430 21
3430 0
3430 1
3430 1
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 79
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 19
3444 0
3444 16
3444 0
3444 0
3444 22
3444 0
3444 1
3444 1
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 80
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 24
3454 0
3454 15
3454 0
3454 0
3454 22
3454 0
3454 1
3454 1
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 65
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 4
3476 0
3476 1
3476 0
3476 0
3476 2
3476 0
3476 0
3476 1
3476 0
3476 0
3476 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 204
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 0
3495 5
3495 0
3495 0
3495 0
3495 0
3495 62
3495 0
3495 1
3495 1
3495 0
3495 0
3495 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 137
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 6
3511 0
3511 1
3511 1
3511 0
3511 0
3511 0
3555 0
3555 0
