pt_graph shape
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 1.04
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0.51
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 2.38
255 0
255 0
255 0
255 3.65
255 0
255 0
255 0
255 0
255 0
255 2.09
255 0
255 0
255 0
255 5.54
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 6.12
259 0
259 0
259 0
259 33.01
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 14.6
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 6.93
279 0
279 0
279 0
279 3.65
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2.55
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0.75
289 0
289 0
289 0
289 4.6
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 66.79
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
