pt_graph cpue_kghour
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 20
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10967 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 20
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10972 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 396
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10978 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 19
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10979 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 43
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 162
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 250
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11010 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 165
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 310
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11023 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 305
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11028 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 310
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11037 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 196
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11056 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 280
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11060 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 406
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11068 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 472
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11075 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 225
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11122 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 269
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11150 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 266
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11169 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
