pt_graph cpue_kghour
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 0
623 1333
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 18257
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 2597
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 10549
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 4984
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 4629
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 5991
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 9573
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 13553
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 7177
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 1333
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 6329
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 4492
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 0
683 12362
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 0
688 13097
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 0
693 9117
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 0
695 15677
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 0
699 9434
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 0
705 10323
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 0
712 4629
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 0
719 8530
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 0
729 16621
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 9838
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 9611
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 34722
