pt_graph shape
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 1.46
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 1.46
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0.93
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 1.46
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 1.46
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 1.48
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 28
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 1.46
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 1.48
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10710 28
10710 0
10710 0
10710 0
10710 0
10710 0
10710 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0.93
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 44.99
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 1.48
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 28
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 1.46
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 1.48
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10786 28
10786 0
10786 0
10786 0
10786 0
10786 0
10786 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 1.46
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1.48
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 29.57
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 1.47
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 1.47
10844 0
10844 0
10844 0
10844 0
