pt_graph scale
3412 0
3412 1
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3650 0
3650 1
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
3650 0
5004 0
5004 27
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5004 0
5176 0
5176 27
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5176 0
5224 0
5224 1
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5224 0
5283 0
5283 27
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5283 0
5284 0
5284 76
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5284 0
5333 0
5333 1
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5373 0
5373 1
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5373 0
5387 0
5387 11
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5408 0
5408 1
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5409 0
5409 1
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5409 0
5416 0
5416 1
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5423 0
5423 1
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
5423 0
