pt_graph cpue_kghour
3077 0
3077 0
3077 0
3077 1275
3077 0
3077 0
3077 3425
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 2
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3330 0
3330 0
3330 0
3330 1275
3330 0
3330 0
3330 3425
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 2
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
4121 0
4121 0
4121 0
4121 285
4121 0
4121 0
4121 559
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 3
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4207 0
4207 0
4207 0
4207 357
4207 0
4207 0
4207 958
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 1
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 307
4240 0
4240 0
4240 601
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 3
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 379
4281 0
4281 0
4281 741
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 3
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4337 0
4337 0
4337 0
4337 242
4337 0
4337 0
4337 475
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 2
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 299
4343 0
4343 0
4343 716
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4445 0
4445 0
4445 0
4445 370
4445 0
4445 0
4445 725
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 3
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 307
4453 0
4453 0
4453 601
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 3
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4473 0
4473 0
4473 0
4473 275
4473 0
4473 0
4473 538
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 2
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 250
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4609 0
4692 0
4692 0
4692 0
4692 242
4692 0
4692 0
4692 475
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 2
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4692 0
4727 0
4727 0
4727 0
4727 307
4727 0
4727 0
4727 601
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 3
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4801 0
4801 0
4801 0
4801 489
4801 0
4801 0
4801 958
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 4
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 1
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 250
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4890 0
4890 0
4890 0
4890 320
4890 0
4890 0
4890 628
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 3
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4904 0
4904 0
4904 0
4904 320
4904 0
4904 0
4904 628
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 3
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 0
4919 0
4919 489
4919 0
4919 0
4919 958
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 4
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5008 0
5008 0
5008 0
5008 320
5008 0
5008 0
5008 628
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 3
5008 0
5008 0
5008 0
5008 0
5008 0
