pt_graph scale
5331 0
5331 73
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5371 0
5371 93
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5408 0
5408 77
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 1
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5434 0
5434 56
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 11
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5477 0
5477 56
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 11
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5499 0
5499 184
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5509 0
5509 42
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
