pt_graph shape
4183 0
4183 30.83
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4183 0
4447 0
4447 30.83
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4447 0
4622 0
4622 1.62
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 32.76
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4712 0
4712 0.69
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4742 0
4742 0.96
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 32.76
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4819 0
4819 1
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 26.93
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 39.01
4819 0
4819 0
4819 39.01
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4840 0
4840 1.48
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 29.37
4840 0
4840 0
4840 29.37
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4872 0
4872 0.72
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 0
4872 39.01
4872 0
4872 0
4872 24.85
4872 0
4872 32.74
4872 0
4872 0
4872 0
4872 0
4872 0
4877 0
4877 30.83
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4934 0
4934 3.03
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 26.93
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4955 0
4955 25.69
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4993 0
