pt_graph scale
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 469
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 221
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 209
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 19
393 0
393 0
393 0
393 155
393 0
393 0
393 0
393 0
393 0
393 0
393 0
393 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 135
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 4
6288 0
6288 0
6288 0
6288 0
6288 1
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 86
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6369 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 176
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6436 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 118
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 4
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 135
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 25
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6494 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 349
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 3
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 648
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 5
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 208
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 2
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6538 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 794
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 11
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 154
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
