pt_graph scale
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 210
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 1
253 0
253 0
253 0
253 604
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 56
255 0
255 0
255 0
255 7
255 0
255 0
255 0
255 0
255 0
255 2
255 0
255 0
255 0
255 1739
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 45
279 0
279 0
279 0
279 71
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 1127
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 371
452 0
452 0
452 0
452 111
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 32
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 576
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 18
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1325
523 0
523 0
523 0
523 1301
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 43
523 0
523 0
523 0
523 0
523 0
523 0
523 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
