pt_graph scale
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 2776
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 0
627 9296
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 0
630 2793
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 0
633 7967
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 3984
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 0
640 9109
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 4635
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 5676
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 5911
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 0
662 2572
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 6374
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 4064
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 7552
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 0
668 7643
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 0
669 7561
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 0
674 5111
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 0
675 5395
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 0
677 2532
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 0
678 2394
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 0
679 4600
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 0
681 4737
