pt_graph cpue_kghour
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 579
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10229 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 579
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10333 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 579
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 579
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10456 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 579
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 754
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 579
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 579
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 779
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 579
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 579
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 63
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10611 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 779
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 65
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 560
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10615 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 50
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10636 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 560
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10642 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 771
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 101
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10702 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 98
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10711 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
10720 0
