pt_graph cpue_kghour
5008 0
5008 67
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 1
5008 0
5008 0
5008 2
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5025 0
5025 70
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 3
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 5
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5025 0
5027 0
5027 77
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 2
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 4
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5080 0
5080 31
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 1
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5114 0
5114 32
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 1
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5114 0
5136 0
5136 80
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 3
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5136 0
5142 0
5142 38
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5150 0
5150 154
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 5
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 1
5150 0
5150 0
5150 9
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5150 0
5152 0
5152 89
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 2
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 5
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 267
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 2
5157 0
5157 0
5157 9
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5160 0
5160 64
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 2
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 3
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5174 0
5174 32
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 1
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5174 0
5177 0
5177 113
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 2
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 7
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5192 0
5192 26
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5200 0
5200 132
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 3
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 1
5200 0
5200 0
5200 7
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5221 0
5221 306
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 4
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 2
5221 0
5221 0
5221 9
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5236 0
5236 33
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 2
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 2
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5236 0
5245 0
5245 37
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5256 0
5256 99
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 2
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5259 0
5259 26
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 1
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5287 0
5287 89
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 8
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 5
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5287 0
5288 0
5288 140
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 1
5288 0
5288 0
5288 2
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5288 0
5295 0
5295 32
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 1
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5301 0
5301 32
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 1
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5306 0
5306 111
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 7
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 5
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5306 0
5336 0
5336 56
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5336 0
5346 0
5346 45
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 1
5346 0
5346 0
5346 1
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5350 0
5350 32
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 1
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5365 0
5365 144
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 9
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5365 0
5372 0
5372 39
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5387 0
5387 25
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 1
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5404 0
5404 40
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5414 0
5414 29
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 1
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 2
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5416 0
5416 45
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1
5416 0
5416 0
5416 1
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5426 0
5426 37
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 1
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5434 0
5434 40
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5434 0
5452 0
5452 64
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 1
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 1
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5472 0
5472 554
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 2
5472 0
5472 0
5472 16
5472 0
5472 1
5472 0
5472 0
5472 0
5472 0
5472 0
5477 0
5477 36
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5506 0
5506 300
5506 0
5506 0
