pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2.56
1959 0
1959 0.86
1959 0
1959 0
1959 0.95
1959 0
1959 1.61
1959 31.02
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 52.78
2073 0
2073 0
2073 37.86
2073 0
2073 29.07
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 39.38
2126 0
2126 26.67
2126 0
2126 0
2126 1.56
2126 0
2126 22.1
2126 36.19
2126 0
2126 0
2126 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 0
2162 52.78
2162 0
2162 0
2162 37.86
2162 0
2162 29.07
2162 0
2162 0
2162 0
2162 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 28.2
2190 0
2190 30.26
2190 0
2190 0
2190 1.63
2190 0
2190 35.86
2190 0
2190 0
2190 0
2190 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 43.25
2240 0
2240 21.29
2240 0
2240 0
2240 1.57
2240 0
2240 36.52
2240 37.09
2240 0
2240 0
2240 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 41.25
2307 0
2307 0
2307 28.64
2307 0
2307 37.17
2307 0
2307 0
2307 0
2307 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 0
2311 28.2
2311 0
2311 30.26
2311 0
2311 0
2311 1.63
2311 0
2311 35.86
2311 0
2311 0
2311 0
2311 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 0
2379 52.78
2379 0
2379 0
2379 37.86
2379 0
2379 29.07
2379 0
2379 0
2379 0
2379 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 59.29
2481 0
2481 1.4
2481 0
2481 0
2481 0.96
2481 0
2481 41.88
2481 0
2481 0
2481 0
