pt_graph shape
278 0
278 0
278 2.63
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 1.83
278 59.43
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
290 0
290 0
290 54.85
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 1.21
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 102.97
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 2.15
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 2.07
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 1.06
297 51.64
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 1.54
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 1.4
301 3.02
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
401 0
401 7.71
401 0
401 0
401 0
401 0
401 0
401 0
401 4.25
401 0
401 0
401 0
401 9.42
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 11.55
452 0
452 0
452 0
452 0
452 0
452 0
452 2.47
452 0
452 0
452 0
452 7.29
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
456 0
456 0
456 3.37
456 0
456 0
456 59.87
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 2.98
456 44.38
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
485 0
485 12.65
485 0
485 0
485 0
485 0
485 0
485 0
485 3.49
485 0
485 0
485 0
485 7.03
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
490 0
490 0
490 12.98
490 0
490 0
490 41.01
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 1.48
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
494 0
494 11.31
494 0
494 0
494 0
494 0
494 0
494 0
494 8.17
494 0
494 0
494 0
494 37.66
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 26.77
524 0
524 0
524 0
524 0
524 0
524 0
524 25.61
524 0
524 0
524 0
524 37.66
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 6.55
529 0
529 0
529 0
529 0
529 0
529 0
529 2.44
529 0
529 0
529 0
529 5.96
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
551 0
551 10.16
551 0
551 0
551 0
551 0
551 0
551 0
551 12.74
551 0
551 0
551 0
551 30.25
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 7.64
553 0
553 0
553 0
553 0
553 0
553 0
553 2.04
553 0
553 0
553 0
553 1.4
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 7.04
570 0
570 0
570 0
570 0
570 0
570 0
570 1.73
570 0
570 0
570 0
570 2.66
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 54.83
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 38.3
574 0
574 0
574 0
574 0
574 0
574 0
574 1.89
574 0
574 0
574 0
574 6.05
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 62.61
574 0
574 0
574 0
574 0
574 0
574 0
574 0
590 0
590 6.3
590 0
590 0
590 0
590 0
590 0
590 0
590 4.76
590 0
590 0
590 0
590 36.1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 9.38
592 0
592 0
592 0
592 0
592 0
592 0
592 3.87
592 0
592 0
592 0
592 4.17
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 68.15
592 0
592 0
592 0
592 0
592 0
592 0
592 0
604 0
604 30.45
604 0
604 0
604 0
604 0
604 0
604 0
604 14.18
604 0
604 0
604 0
604 4.61
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 54.83
604 0
604 0
604 0
604 0
604 0
604 0
604 0
616 0
616 8.43
616 0
616 0
616 0
616 0
616 0
616 0
616 5.78
616 0
616 0
616 0
616 3.71
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 73.48
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 1.88
647 0
647 0
647 0
647 0
647 0
647 0
647 8.37
647 0
647 0
647 0
647 4.85
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 54.83
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 9.72
650 0
650 0
650 0
650 0
650 0
650 0
650 4.08
650 0
650 0
650 0
650 2.81
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 50.45
737 0
737 0
737 0
737 0
737 0
737 0
737 61.51
737 0
737 0
737 0
737 51.65
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
745 0
745 24.08
745 0
745 0
745 0
745 0
745 0
745 0
745 33.76
745 0
745 0
745 0
745 71.71
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 0.96
853 0
853 0
853 0
853 0
853 0
853 0
853 0.94
853 0
853 0
853 0
853 1.03
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0.98
853 0
853 0
853 0
853 0
853 0
853 0
853 0
859 0
859 0.48
859 0
859 0
859 0
859 0
859 0
859 0
859 0.86
859 0
859 0
859 0
859 0.66
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 38.57
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1.49
1091 0
1091 0
1091 0
1091 1.58
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 2.82
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1406 0
1406 43.27
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 28.93
1406 0
1406 0
1406 0
1406 35.13
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 28.96
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1413 0
1413 99.11
1413 0
