pt_graph cpue_kghour
4079 0
4079 0
4079 0
4079 1924
4079 0
4079 0
4079 1219
4079 0
4079 0
4079 1
4079 0
4079 0
4079 0
4079 38
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4082 0
4082 0
4082 0
4082 1377
4082 0
4082 0
4082 1472
4082 0
4082 0
4082 1
4082 0
4082 0
4082 0
4082 27
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 2180
4121 0
4121 0
4121 1731
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 43
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4207 0
4207 0
4207 0
4207 1570
4207 0
4207 0
4207 1519
4207 0
4207 0
4207 1
4207 0
4207 0
4207 0
4207 32
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4281 0
4281 0
4281 0
4281 1712
4281 0
4281 0
4281 1274
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 34
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4337 0
4337 0
4337 0
4337 506
4337 0
4337 0
4337 1087
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 10
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1406
4343 0
4343 0
4343 1297
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 29
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4436 0
4436 0
4436 0
4436 3934
4436 0
4436 0
4436 2491
4436 0
4436 0
4436 2
4436 0
4436 0
4436 0
4436 77
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4445 0
4445 0
4445 0
4445 2053
4445 0
4445 0
4445 1443
4445 0
4445 0
4445 1
4445 0
4445 0
4445 0
4445 41
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 949
4473 0
4473 0
4473 1486
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 19
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4869 0
4869 9
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 1
4869 0
4869 0
4869 0
4869 0
4869 0
4904 0
4904 10
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 1
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 10
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 1
4919 0
4919 0
4919 0
4919 0
4919 0
5008 0
5008 9
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 1
5008 0
5008 0
5008 0
5008 0
5008 0
5047 0
5047 10
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 1
5047 0
5047 0
5047 0
5047 0
5047 0
5066 0
5066 11
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5066 0
5123 0
5123 10
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 1
5123 0
5123 0
5123 0
5123 0
5123 0
5177 0
5177 11
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
