pt_graph cpue_kghour
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 93
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 18
1021 0
1021 27
1021 0
1021 0
1021 18
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 93
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1061 18
1061 0
1061 27
1061 0
1061 0
1061 18
1061 0
1061 0
1061 0
1061 0
1061 0
1061 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 38
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 44
1064 0
1064 73
1064 0
1064 0
1064 52
1064 0
1064 0
1064 1
1064 0
1064 0
1064 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 38
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 0
1115 44
1115 0
1115 73
1115 0
1115 0
1115 52
1115 0
1115 0
1115 1
1115 0
1115 0
1115 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 84
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 34
1123 0
1123 69
1123 0
1123 0
1123 29
1123 0
1123 0
1123 1
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 137
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 17
1162 0
1162 28
1162 0
1162 0
1162 29
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 38
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
