pt_graph shape
1620 0
1620 40.66
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 0
1620 36.6
1620 0
1620 0
1620 0
1620 0
1620 0
1634 0
1634 6.37
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 0
1634 47.61
1634 0
1634 28
1634 0
1634 0
1634 0
1634 0
1634 0
1672 0
1672 5.28
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 0
1672 2.34
1672 0
1672 0
1672 0
1672 0
1672 0
1821 0
1821 5.37
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 0
1821 36.19
1821 0
1821 0
1821 0
1821 0
1821 0
1835 0
1835 20.09
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 0
1835 15.54
1835 0
1835 0.89
1835 0
1835 0
1835 0
1835 0
1835 0
1910 0
1910 44.89
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1924 0
1924 4.79
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
2002 0
2002 29.27
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2087 0
2087 14.68
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
