pt_graph scale
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 123
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 1
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9457 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 85
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 149
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 123
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 1
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9552 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 85
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 85
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 153
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 94
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 128
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 261
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 125
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 153
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 110
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 126
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 349
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 99
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 168
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 153
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9764 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 253
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 123
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 254
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 1
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 163
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 1
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 415
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 2
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 228
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 614
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9818 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 237
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 126
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 85
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 724
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9852 2
9852 0
9852 0
9852 0
9852 0
9852 0
9852 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 37
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 244
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 2
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 287
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 236
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9888 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 291
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
