pt_graph shape
657 0
657 1.87
657 0
657 0
657 0
657 0
657 0
657 0
657 27.72
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 29.53
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 1.13
743 0
743 0
743 0
743 0
743 0
743 0
743 2.04
743 0
743 0
743 0
743 0
743 28.04
743 0
743 0
743 0
743 0
743 0
743 0
743 30.07
743 0
743 0
743 2.54
743 0
743 38.51
743 0
743 0
743 0
743 0
743 0
744 0
744 1.22
744 0
744 0
744 0
744 0
744 0
744 0
744 1.77
744 0
744 0
744 0
744 41.25
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 15.77
744 0
744 0
744 1.34
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 1.7
745 0
745 0
745 0
745 0
745 0
745 0
745 23.7
745 0
745 0
745 0
745 0
745 27.25
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 7.82
745 0
745 30.25
745 0
745 0
745 0
745 0
745 0
747 0
747 5.37
747 0
747 0
747 0
747 0
747 0
747 0
747 2.47
747 0
747 0
747 0
747 73.08
747 47.63
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1.57
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 1.62
853 0
853 0
853 0
853 0
853 0
853 0
853 0.78
853 0
853 0
853 0
853 69.53
853 7.68
853 0
853 0
853 0
853 0
853 0
853 0
853 3.98
853 0
853 0
853 0.55
853 0
853 68.99
853 0
853 0
853 0
853 0
853 0
855 0
855 1.87
855 0
855 0
855 0
855 0
855 0
855 0
855 4.06
855 0
855 0
855 0
855 0
855 49.11
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 2.3
855 0
855 1.41
855 0
855 0
855 0
855 0
855 0
857 0
857 0.83
857 0
857 0
857 0
857 0
857 0
857 0
857 0.97
857 0
857 0
857 0
857 8.72
857 4.42
857 0
857 0
857 0
857 0
857 0
857 0
857 16.36
857 0
857 0
857 2.92
857 0
857 2.54
857 0
857 0
857 0
857 0
857 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.56
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1.56
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.69
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 33.45
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0.95
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 31.33
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0.95
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 1.75
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 1.61
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9643 28.16
9643 0
9643 0
9643 0
9643 0
9643 0
9643 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 1.61
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9662 28.16
9662 0
9662 0
9662 0
9662 0
9662 0
9662 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 1.75
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 1.56
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9682 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 1.61
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 28.16
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.69
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 33.45
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.75
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0.95
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 33.45
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.75
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.58
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
