pt_graph shape
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0.94
471 0
471 0
471 0
471 0.95
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 56.09
471 0
471 0
471 1.09
471 0
471 0
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0.46
494 0
494 0
494 0
494 0.44
494 5.13
494 0
494 0
494 0
494 0
494 0
494 0
494 3.14
494 0
494 0
494 1.9
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0.96
523 0
523 0
523 0
523 0.77
523 88.81
523 0
523 0
523 0
523 0
523 0
523 0
523 3.22
523 0
523 0
523 0.82
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0.94
548 0
548 0
548 0
548 0.93
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 50.27
548 0
548 0
548 0.97
548 0
548 0
548 0
548 0
548 0
548 0
548 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 68.33
616 0
616 0
616 0
616 1.08
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 47.33
616 0
616 0
616 12.04
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 67.49
650 0
650 0
650 0
650 0.96
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 3.9
650 0
650 0
650 0.58
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 86.23
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0.65
657 0
657 0
657 0
657 0
657 0
657 0
657 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 34.67
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6288 1.55
6288 0
6288 0
6288 1.57
6288 0
6288 0
6288 0
6288 0
6288 0
6288 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 25.02
6581 0
6581 24.17
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6581 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 1.69
6616 0
6616 1.64
6616 0
6616 0
6616 30.54
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 33.86
6647 0
6647 34.71
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 28.75
6690 0
6690 35.07
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6690 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6745 43.91
6745 0
6745 0
6745 0
6745 0
6745 34.03
6745 0
6745 1.56
6745 0
6745 0
6745 34.72
6745 0
6745 0
6745 0
6745 0
6745 0
6745 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 1.68
6747 0
6747 1.61
6747 0
6747 0
6747 26.48
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1.68
6796 0
6796 1.61
6796 0
6796 0
6796 26.48
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 39.91
6811 0
6811 0
6811 0
6811 0
6811 34.78
6811 0
6811 1.77
6811 0
6811 0
6811 37.75
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 25.02
6831 0
6831 24.17
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 72.08
6891 0
6891 0
6891 0
6891 0
6891 4.12
6891 0
6891 1.85
6891 0
6891 0
6891 44.11
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6931 1.98
6931 0
6931 1.71
6931 0
6931 0
6931 30.27
6931 0
6931 0
6931 0
6931 0
6931 0
6931 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
6973 0
