pt_graph cpue_kghour
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 8
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 38
576 0
576 0
576 42
576 0
576 0
576 0
576 0
576 0
576 0
576 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 9
585 0
585 0
585 56
585 0
585 0
585 0
585 0
585 0
585 0
585 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 3
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 38
590 0
590 0
590 23
590 0
590 0
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 4
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 42
596 0
596 0
596 20
596 0
596 0
596 0
596 0
596 0
596 0
596 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 1
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 0
609 38
609 0
609 0
609 46
609 0
609 0
609 0
609 0
609 0
609 0
609 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 3
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 43
614 0
614 0
614 21
614 0
614 0
614 0
614 0
614 0
614 0
614 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 3
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 31
652 0
652 0
652 33
652 0
652 0
652 0
652 0
652 0
652 0
652 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 1
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 55
656 0
656 0
656 38
656 0
656 0
656 0
656 0
656 0
656 0
656 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 16
743 0
743 0
743 0
743 6
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 7
743 0
743 0
743 143
743 0
743 0
743 0
743 0
743 0
743 0
743 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 4
745 0
745 0
745 0
745 2
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 7
745 0
745 0
745 86
745 0
745 1
745 0
745 0
745 0
745 0
745 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 38
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 389
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 9
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 243
855 0
855 0
855 0
855 0
855 0
855 0
855 0
