pt_graph shape
253 0
253 0
253 0.56
253 0
253 0
253 1.08
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 62.33
253 1.72
253 1.72
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
254 0
254 0
254 1.53
254 0
254 0
254 1.46
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 42.98
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
264 0
264 0
264 0.9
264 0
264 0
264 0.72
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 39.42
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 0.93
278 0
278 0
278 0.93
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 36.93
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
409 0
409 0
409 0.82
409 0
409 0
409 2.45
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0.87
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
413 0
413 0
413 1.47
413 0
413 0
413 1.46
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 29.1
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
413 0
418 0
418 0
418 0.75
418 0
418 0
418 2.14
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 52.62
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
418 0
423 0
423 0
423 0.74
423 0
423 0
423 2.14
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 53.75
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
425 0
425 0
425 1.67
425 0
425 0
425 1.46
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 33.54
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
425 0
453 0
453 0
453 0.91
453 0
453 0
453 2.89
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 2.67
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
458 0
458 0
458 0.85
458 0
458 0
458 2.58
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 1.74
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
462 0
462 0
462 1.46
462 0
462 0
462 5.49
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 1.65
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
465 0
465 0
465 1.46
465 0
465 0
465 25.49
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 1.67
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
465 0
466 0
466 0
466 1.47
466 0
466 0
466 1.46
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 31.43
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
