pt_graph shape
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 29.74
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 36.56
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 29.74
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 36.56
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 29.74
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 36.56
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9412 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 29.74
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 36.56
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9435 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 29.74
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 36.56
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9439 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 29.74
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 36.56
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9482 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 58.61
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 71.94
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 58.61
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 71.94
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.08
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0.98
9541 0
9541 0
9541 30.12
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 29.74
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 36.56
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9556 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 29.74
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 36.56
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9570 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 1.55
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9579 45.18
9579 0
9579 0
9579 30.1
9579 0
9579 0
9579 0
9579 0
9579 0
9579 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 1.55
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9580 45.18
9580 0
9580 0
9580 30.1
9580 0
9580 0
9580 0
9580 0
9580 0
9580 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 6.04
9593 0
9593 0
9593 40.46
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0.96
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 6.93
9614 0
9614 0
9614 40.46
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0.55
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.33
9656 0
9656 0
9656 2.51
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 50.95
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 54.64
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 29.74
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 36.56
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9676 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 29.74
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 36.56
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9693 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0.66
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 1.94
9698 0
9698 0
9698 30.1
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 29.74
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 36.56
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.59
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 32.25
9721 0
9721 0
9721 28.89
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0.67
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 1.11
9723 0
9723 0
9723 41.22
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0.79
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 1.48
9726 0
9726 0
9726 6.93
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 58.61
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 71.94
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0.55
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.27
9748 0
9748 0
9748 2.21
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 1.59
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 28.01
9749 0
9749 0
9749 30.12
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 50.95
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 54.64
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.73
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 1.96
9799 0
9799 0
9799 6.3
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0.94
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9802 8.17
9802 0
9802 0
9802 6.19
9802 0
9802 0
9802 0
9802 0
9802 0
9802 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.74
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 1.2
9808 0
9808 0
9808 41.98
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 1.13
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 1.06
9835 0
9835 0
9835 30.12
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0.95
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 15.88
9844 0
9844 0
9844 6.93
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 1.55
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 39.97
9855 0
9855 0
9855 41.22
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.05
9858 0
9858 0
9858 2.21
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.57
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 22.6
9896 0
9896 0
9896 41
9896 0
9896 0
9896 0
9896 0
