pt_graph shape
1412 0
1412 10.79
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 56.84
1412 0
1412 0
1412 0
1412 5.49
1412 15.24
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 12.27
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 48.85
1416 0
1416 0
1416 0
1416 6.49
1416 13.28
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 54.49
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1583 0
1583 29.39
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 34.73
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 40.93
1583 0
1583 43.1
1583 0
1583 0
1583 0
1583 0
1583 0
1674 0
1674 1.66
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 40.4
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1760 0
1760 33.29
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 35.44
1760 0
1760 0
1760 0
1760 0
1760 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 1.64
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 35.11
1763 0
1763 0
1763 34.19
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1814 0
1814 2.18
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 20.46
1814 0
1814 0
1814 0
1814 0
1814 0
1822 0
1822 30.27
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 33.51
1822 0
1822 0
1822 0
1822 0
1822 0
1836 0
1836 10.75
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 0
1836 39.65
1836 0
1836 58.94
1836 0
1836 0
1836 0
1836 0
1836 0
1851 0
1851 0.99
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 21.53
1851 0
1851 0
1851 0
1851 33.57
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1860 0
1860 16.8
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 46.98
1860 0
1860 0
1860 0
1860 6.62
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 38.29
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1871 0
1871 10.75
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 39.65
1871 0
1871 58.94
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 23.74
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 31.47
1881 0
1881 0
1881 0
1881 37.02
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1910 0
1910 1.03
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 0
1910 32.77
1910 0
1910 25.89
1910 0
1910 0
1910 0
1910 0
1910 0
1912 0
1912 26.13
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 41.47
1912 0
1912 31.98
1912 0
1912 0
1912 0
1912 0
1912 0
1924 0
1924 1.03
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 32.77
1924 0
1924 25.89
1924 0
1924 0
1924 0
1924 0
1924 0
1933 0
1933 14.64
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 1.38
1933 0
1933 0
1933 0
1933 54.11
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 1.57
1933 0
1933 19.82
1933 0
1933 0
1933 0
1933 0
1933 0
1968 0
1968 7.69
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 45.64
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0.58
1968 0
1968 49.9
1968 0
1968 0
1968 0
1968 0
1968 0
1989 0
1989 1.81
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 34.61
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1991 0
1991 26.13
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 0
1991 41.47
1991 0
1991 31.98
1991 0
1991 0
1991 0
1991 0
1991 0
1994 0
1994 21.64
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 0
1994 38.41
1994 0
1994 0
1994 0
1994 0
1994 0
2016 0
2016 1.89
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 0
2016 32.77
2016 0
2016 36.54
2016 0
2016 0
2016 0
2016 0
2016 0
2023 0
2023 30.16
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 35.96
2023 0
2023 0
2023 0
2023 0
2023 0
2076 0
2076 42.28
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 25.94
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 1.6
2086 0
2086 0
2086 0
2086 28.58
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 27.39
2086 0
2086 0
2086 43.3
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2093 0
2093 6.47
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 2.49
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 0
2093 48.59
2093 0
2093 0
2093 0
2093 0
2093 50.01
2093 0
2093 0
