pt_graph cpue_kghour
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 4
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 8
279 0
279 0
279 0
279 89
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 2
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 0
298 0
298 7
298 0
298 0
298 0
298 74
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 1
307 0
307 0
307 0
307 0
307 0
307 5
307 0
307 0
307 0
307 76
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 3
357 0
357 0
357 0
357 1
357 0
357 0
357 0
357 0
357 0
357 10
357 0
357 0
357 0
357 81
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 2
461 0
461 0
461 0
461 1
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 8
461 0
461 0
461 54
461 0
461 0
461 0
461 0
461 0
461 0
461 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 5
471 0
471 0
471 0
471 2
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 20
471 0
471 0
471 59
471 0
471 2
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 8
486 0
486 0
486 0
486 4
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 30
486 0
486 0
486 76
486 0
486 3
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 11
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 34
494 0
494 0
494 60
494 0
494 6
494 0
494 0
494 0
494 0
494 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 2
499 0
499 0
499 0
499 1
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 7
499 0
499 0
499 54
499 0
499 0
499 0
499 0
499 0
499 0
499 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 3
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 11
506 0
506 0
506 39
506 0
506 0
506 0
506 0
506 0
506 0
506 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 9
523 0
523 0
523 0
523 1
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 34
523 0
523 0
523 104
523 0
523 3
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 9
527 0
527 0
527 0
527 3
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 34
527 0
527 0
527 106
527 0
527 4
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 3
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 9
531 0
531 0
531 31
531 0
531 1
531 0
531 0
531 0
531 0
531 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 6
548 0
548 0
548 0
548 1
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 31
548 0
548 0
548 188
548 0
548 2
548 0
548 0
548 0
548 0
548 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 4
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 25
552 0
552 0
552 0
552 0
552 0
552 0
552 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 5
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 14
555 0
555 0
555 110
555 0
555 2
555 0
555 0
555 0
555 0
555 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 4
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 25
561 0
561 0
561 0
561 0
561 0
561 0
561 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 3
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 19
578 0
578 0
578 371
578 0
578 1
578 0
578 0
578 0
578 0
578 0
