pt_graph shape
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0.71
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 2.3
2676 0
2676 2.59
2676 0
2676 0
2676 12.46
2676 0
2676 0
2676 46.38
2676 0
2676 0
2676 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 45.03
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2737 1.27
2737 0
2737 0
2737 0
2737 0
2737 0.98
2737 0
2737 0
2737 0
2737 0
2737 0
2737 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 44.55
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 51.07
2844 0
2844 0
2844 0
2844 0
2844 23.03
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 38.72
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 23.68
2909 0
2909 0
2909 0
2909 0
2909 32.8
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0.8
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0
2915 0.99
2915 0
2915 20.21
2915 0
2915 0
2915 1.02
2915 0
2915 0
2915 33.35
2915 0
2915 0
2915 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 42.4
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 0
2925 31.14
2925 0
2925 0
2925 0
2925 0
2925 30.58
2925 0
2925 43.48
2925 56.56
2925 0
2925 0
2925 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 28.89
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2992 35.2
2992 0
2992 0
2992 0
2992 0
2992 32.77
2992 0
2992 0
2992 0
2992 0
2992 0
2992 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 23.24
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 0
2998 1.58
2998 0
2998 30.83
2998 0
2998 0
2998 1.56
2998 0
2998 0
2998 41.72
2998 0
2998 0
2998 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.65
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0
3012 0.71
3012 0
3012 4.54
3012 0
3012 0
3012 0.91
3012 0
3012 2.69
3012 1.3
3012 0
3012 0
3012 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0.78
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0
3023 0.91
3023 0
3023 0.89
3023 0
3023 0
3023 2.24
3023 0
3023 3.25
3023 1.8
3023 0
3023 0
3023 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 1.58
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 0
3027 33.98
3027 0
3027 0
3027 0
3027 0
3027 24.55
3027 0
3027 0
3027 28.73
3027 0
3027 0
3027 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 1.55
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 0
3035 1.86
3035 0
3035 31.04
3035 0
3035 0
3035 8.86
3035 0
3035 0
3035 47.36
3035 0
3035 0
3035 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 38.72
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 23.68
3066 0
3066 0
3066 0
3066 0
3066 32.8
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0.61
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 0
3118 3.74
3118 0
3118 0.85
3118 0
3118 0
3118 2.26
3118 0
3118 32.93
3118 16.22
3118 0
3118 0
3118 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0.81
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 0
3140 4.33
3140 0
3140 0.82
3140 0
3140 0
3140 2.02
3140 0
3140 2.84
3140 3.45
3140 0
3140 0
3140 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 5.14
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 0
3143 19.72
3143 0
3143 1.9
3143 0
3143 0
3143 3.57
3143 0
3143 12.02
3143 4.16
3143 0
3143 0
3143 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 1.23
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 0
3175 6.34
3175 0
3175 0.94
3175 0
3175 0
3175 2.5
3175 0
3175 17.43
3175 2.99
3175 0
3175 0
3175 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 37.68
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 0
3252 35.17
3252 0
3252 2.4
3252 0
3252 0
3252 23.76
3252 0
3252 0
3252 39.46
3252 0
3252 0
3252 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 35.25
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 26.83
3320 0
3320 1.9
3320 0
3320 0
3320 1.76
3320 0
3320 0
3320 32.41
3320 0
3320 0
3320 0
