pt_graph cpue_kghour
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 0
680 8692
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 0
731 8692
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 0
762 16822
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 0
889 2464
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 0
947 2464
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 0
993 2464
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 0
1126 2464
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 0
1150 2464
