pt_graph shape
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 1.67
8340 0
8340 0
8340 0
8340 7.23
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 2.72
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 1.69
8361 0
8361 0
8361 0
8361 12.06
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 2.02
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1.67
8365 0
8365 0
8365 0
8365 7.23
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 2.72
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 1.67
8371 0
8371 0
8371 0
8371 7.23
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 2.72
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8371 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 1.67
8375 0
8375 0
8375 0
8375 7.23
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 2.72
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8375 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 1.67
8379 0
8379 0
8379 0
8379 7.23
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 2.72
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 1.67
8416 0
8416 0
8416 0
8416 7.23
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 2.72
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 1.69
8419 0
8419 0
8419 0
8419 12.06
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 2.02
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0.75
8434 0
8434 0
8434 0
8434 62.04
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0.76
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 1.67
8473 0
8473 0
8473 0
8473 7.23
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 2.72
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0.94
8478 0
8478 0
8478 0
8478 1.08
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0.98
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 1.67
8513 0
8513 0
8513 0
8513 7.23
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 2.72
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 1.67
9641 0
9641 0
9641 0
9641 7.23
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 2.72
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9641 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 1.46
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 1.67
9813 0
9813 0
9813 0
9813 7.23
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 2.72
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0.62
9858 0
9858 0
9858 0
