pt_graph cpue_kghour
775 0
775 0
775 0
775 1552
775 0
775 0
775 0
775 129
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
819 0
819 0
819 0
819 6000
819 0
819 0
819 0
819 600
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
821 0
821 0
821 0
821 3600
821 0
821 0
821 0
821 300
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 2
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
827 0
897 0
897 0
897 0
897 3659
897 0
897 0
897 0
897 366
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
898 0
898 0
898 0
898 690
898 0
898 0
898 0
898 86
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
898 0
908 0
908 0
908 0
908 1739
908 0
908 0
908 0
908 217
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
942 0
942 0
942 0
942 1053
942 0
942 0
942 0
942 132
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
986 0
986 0
986 0
986 1207
986 0
986 0
986 0
986 86
986 0
986 0
986 17
986 0
986 0
986 0
986 259
986 0
986 0
986 0
986 0
986 0
986 0
986 2
986 0
986 0
986 2
986 0
986 0
986 0
986 0
986 0
986 0
1021 0
1021 0
1021 0
1021 1918
1021 0
1021 0
1021 0
1021 137
1021 0
1021 0
1021 3
1021 0
1021 0
1021 0
1021 411
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 6
1021 0
1021 0
1021 8
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1066 0
1066 0
1066 0
1066 3500
1066 0
1066 0
1066 0
1066 250
1066 0
1066 0
1066 50
1066 0
1066 0
1066 0
1066 750
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 6
1066 0
1066 0
1066 6
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1123 0
1123 0
1123 0
1123 7778
1123 0
1123 0
1123 0
1123 556
1123 0
1123 0
1123 12
1123 0
1123 0
1123 0
1123 1667
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 24
1123 0
1123 0
1123 32
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 3029
1162 0
1162 0
1162 0
1162 144
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 577
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1167 0
1167 0
1167 0
1167 10000
1167 0
1167 0
1167 0
1167 714
1167 0
1167 0
1167 144
1167 0
1167 0
1167 0
1167 2143
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 17
1167 0
1167 0
1167 19
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1217 0
1217 0
1217 0
1217 1016
1217 0
1217 0
1217 0
1217 3125
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1217 0
1333 0
1333 0
1333 0
1333 5417
1333 0
1333 0
1333 0
1333 16667
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 570
1442 0
1442 0
1442 0
1442 1754
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
