pt_graph cpue_kghour
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 81
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
2846 11
2846 0
2846 0
2846 0
2846 0
2846 0
2846 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 1795
3091 0
3091 0
3091 0
3091 205
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 284
3091 0
3091 0
3091 106
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 42
3285 0
3285 0
3285 0
3285 2
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 3
3285 0
3285 0
3285 6
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 5478
3563 0
3563 0
3563 0
3563 627
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 867
3563 0
3563 0
3563 322
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 51
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3630 5
3630 0
3630 0
3630 0
3630 0
3630 0
3630 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 50
3673 0
3673 0
3673 0
3673 1
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 1
3673 0
3673 0
3673 5
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 35
3784 0
3784 0
3784 0
3784 17
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 3
3784 0
3784 0
3784 2
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 33
3826 0
3826 0
3826 0
3826 1
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 4
3826 0
3826 0
3826 7
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 32
3846 0
3846 0
3846 0
3846 1
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3846 4
3846 0
3846 0
3846 4
3846 0
3846 0
3846 0
3846 0
3846 0
3846 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 57
3901 0
3901 0
3901 0
3901 4
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 3
3901 0
3901 0
3901 6
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 136
3910 0
3910 0
3910 0
3910 6
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 13
3910 0
3910 0
3910 14
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 215
4020 0
4020 0
4020 0
4020 22
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 14
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 451
4126 0
4126 0
4126 0
4126 50
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 69
4126 0
4126 0
4126 30
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 85
4251 0
4251 0
4251 0
4251 15
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
4251 9
4251 0
4251 0
4251 26
4251 0
4251 0
4251 0
4251 0
4251 0
4251 0
