pt_graph scale
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 68
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8475 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 68
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 68
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8560 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 68
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8664 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 68
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8694 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 68
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8784 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 68
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8829 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 154
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8832 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 326
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8890 1
8890 0
8890 0
8890 0
8890 0
8890 0
8890 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 68
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8918 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 154
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8945 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 154
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8957 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 394
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8971 131
8971 0
8971 0
8971 0
8971 0
8971 0
8971 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 68
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
8997 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 622
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9023 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 228
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9046 1
9046 0
9046 0
9046 0
9046 0
9046 0
9046 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 149
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9053 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 228
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9069 1
9069 0
9069 0
9069 0
9069 0
9069 0
9069 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 307
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9097 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 68
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9099 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 154
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9143 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 394
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9154 131
9154 0
9154 0
9154 0
9154 0
9154 0
9154 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 561
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9175 3
9175 0
9175 0
9175 0
9175 0
9175 0
9175 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 488
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 3
9184 0
9184 0
9184 0
9184 0
9184 0
