pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 89
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 46
1959 0
1959 116
1959 0
1959 0
1959 97
1959 0
1959 26
1959 3
1959 0
1959 0
1959 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 10
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 5
2240 0
2240 89
2240 0
2240 0
2240 16
2240 0
2240 17
2240 0
2240 0
2240 0
2240 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 19
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 12
2496 0
2496 110
2496 0
2496 0
2496 108
2496 0
2496 11
2496 0
2496 0
2496 0
2496 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 22
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 16
2567 0
2567 67
2567 0
2567 0
2567 71
2567 0
2567 1
2567 1
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 37
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 24
2600 0
2600 258
2600 0
2600 0
2600 135
2600 0
2600 27
2600 1
2600 0
2600 0
2600 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 21
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 7
2625 0
2625 108
2625 0
2625 0
2625 50
2625 0
2625 10
2625 0
2625 0
2625 0
2625 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 221
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 212
2653 0
2653 709
2653 0
2653 0
2653 318
2653 0
2653 197
2653 5
2653 0
2653 0
2653 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 45
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 34
2775 0
2775 264
2775 0
2775 0
2775 109
2775 0
2775 37
2775 4
2775 0
2775 0
2775 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 26
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 14
2789 0
2789 139
2789 0
2789 0
2789 117
2789 0
2789 21
2789 2
2789 0
2789 0
2789 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 10
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 0
2838 6
2838 0
2838 78
2838 0
2838 0
2838 16
2838 0
2838 8
2838 0
2838 0
2838 0
2838 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 12
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 0
2844 12
2844 0
2844 83
2844 0
2844 0
2844 113
2844 0
2844 17
2844 1
2844 0
2844 0
2844 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 141
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 311
2896 0
2896 543
2896 0
2896 0
2896 153
2896 0
2896 68
2896 4
2896 0
2896 0
2896 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 43
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 0
2904 38
2904 0
2904 322
2904 0
2904 0
2904 170
2904 0
2904 38
2904 1
2904 0
2904 0
2904 0
