pt_graph shape
5416 0
5416 28.32
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 28.85
5416 0
5416 40.81
5416 0
5416 0
5416 0
5416 0
5416 0
5472 0
5472 21.09
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 9.72
5472 0
5472 46.47
5472 0
5472 0
5472 0
5472 0
5472 0
5499 0
5499 28.32
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 28.85
5499 0
5499 40.81
5499 0
5499 0
5499 0
5499 0
5499 0
5538 0
5538 2.44
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 11.58
5538 0
5538 3.38
5538 0
5538 0
5538 0
5538 0
5538 0
5554 0
5554 7.2
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 5.52
5554 0
5554 11.78
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 1.09
5557 0
5557 32.44
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 45.55
5557 0
5557 5.28
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 13.72
5578 0
5578 32.44
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 49.11
5578 0
5578 28.78
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 23.42
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5597 0
5597 1.17
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 45.92
5597 0
5597 0
5597 26.58
5597 0
5597 37.08
5597 0
5597 0
5597 0
5597 0
5597 0
5604 0
5604 2.24
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 48.31
5604 0
5604 25.93
5604 0
5604 0
5604 0
5604 0
5604 0
5608 0
5608 0.87
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 32.39
5608 0
5608 0
5608 43.91
5608 0
5608 11.38
5608 0
5608 0
5608 0
5608 0
5608 0
5642 0
5642 13.45
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 32.78
5642 0
5642 6.97
5642 0
5642 0
5642 0
5642 0
5642 0
5650 0
5650 8.59
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 0
5650 35.95
5650 0
5650 10.01
5650 0
5650 0
5650 0
5650 0
5650 0
5676 0
5676 1.17
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 0
5676 33.76
5676 0
5676 0
5676 4.85
5676 0
5676 26.54
5676 0
5676 0
5676 0
5676 0
5676 0
5687 0
5687 0.72
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 45.92
5687 0
5687 0
5687 6.68
5687 0
5687 2.36
5687 0
5687 0
5687 0
5687 0
5687 0
5688 0
5688 7.59
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 45.92
5688 0
5688 0
5688 7.87
5688 0
5688 6.21
5688 0
5688 0
5688 0
5688 0
5688 0
5731 0
5731 23.64
5731 0
5731 32.44
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 45.92
5731 0
5731 0
5731 11.77
5731 0
5731 5.45
5731 0
5731 0
5731 0
5731 0
5731 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 35.66
5737 0
5737 32.3
5737 0
5737 0
5737 0
5737 0
5737 0
5769 0
5769 26.96
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5781 0
5781 2.65
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 32.39
5781 0
5781 0
5781 55.76
5781 0
5781 15.65
5781 0
5781 0
5781 0
5781 0
5781 0
5787 0
5787 5.45
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 33.76
5787 0
5787 0
5787 34.48
5787 0
5787 25.97
5787 0
5787 0
5787 0
5787 0
