pt_graph scale
9406 0
9406 0
9406 0
9406 1262
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9406 0
9598 0
9598 0
9598 0
9598 1262
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9598 0
9638 0
9638 0
9638 0
9638 1262
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9638 0
9716 0
9716 0
9716 0
9716 1262
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9716 0
9730 0
9730 0
9730 0
9730 1262
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9730 0
9789 0
9789 0
9789 0
9789 2549
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9789 0
9871 0
9871 0
9871 0
9871 1262
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
9871 0
10015 0
10015 0
10015 0
10015 0
10015 3488
10015 0
10015 0
10015 218
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10015 0
10017 0
10017 0
10017 0
10017 0
10017 4069
10017 0
10017 0
10017 4063
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10017 0
10018 0
10018 0
10018 0
10018 0
10018 8718
10018 0
10018 0
10018 78
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10018 0
10326 0
10326 0
10326 0
10326 0
10326 1744
10326 0
10326 0
10326 103
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10326 0
10328 0
10328 0
10328 0
10328 0
10328 3161
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10328 0
10868 0
10868 0
10868 0
10868 0
10868 989
10868 0
10868 0
10868 9069
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
10868 0
