pt_graph scale
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2625 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2660 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2724 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 8
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3277 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3292 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3351 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 89
3523 0
3523 0
3523 0
3523 0
3523 1
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
