pt_graph shape
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0.69
3239 0
3239 0
3239 0
3239 35.64
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0.75
3239 0
3239 0
3239 0.74
3239 0
3239 0
3239 0
3239 0
3239 0
3239 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 1.7
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 32.01
3285 0
3285 0
3285 29.81
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3328 0
3328 0
3328 0
3328 1.46
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0.56
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 1.78
3328 0
3328 0
3328 1.57
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 1.56
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 2.54
3396 0
3396 0
3396 1.56
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 1.47
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 34.14
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1.47
3534 0
3534 0
3534 0
3534 30.41
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 1.72
3534 0
3534 0
3534 1.62
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1.55
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1.62
3563 0
3563 0
3563 1.58
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0.87
3667 0
3667 0
3667 0
3667 30.82
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 4.91
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0.59
3725 0
3725 0
3725 0
3725 34.56
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3725 1.42
3725 0
3725 0
3725 0.67
3725 0
3725 0
3725 0
3725 0
3725 0
3725 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 1.62
3732 0
3732 0
3732 0
3732 29.56
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 38.84
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 1.48
3742 0
3742 0
3742 0
3742 42.61
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 1.6
3742 0
3742 0
3742 1.69
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
