pt_graph scale
964 0
964 0
964 0
964 605
964 0
964 0
964 0
964 8854
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
1005 0
1005 0
1005 0
1005 298
1005 0
1005 0
1005 0
1005 4427
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 318
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1037 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 318
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1608 0
1608 0
1608 0
1608 298
1608 0
1608 0
1608 0
1608 4427
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1608 0
1616 0
1616 0
1616 0
1616 327
1616 0
1616 0
1616 0
1616 4819
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1616 0
1642 0
1642 0
1642 0
1642 327
1642 0
1642 0
1642 0
1642 4819
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1731 0
1731 0
1731 0
1731 327
1731 0
1731 0
1731 0
1731 4819
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1748 0
1748 0
1748 0
1748 943
1748 0
1748 0
1748 0
1748 2755
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1766 0
1766 0
1766 0
1766 298
1766 0
1766 0
1766 0
1766 4427
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1776 0
1776 0
1776 0
1776 592
1776 0
1776 0
1776 0
1776 8954
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 298
1779 0
1779 0
1779 0
1779 4427
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1823 0
1823 0
1823 0
1823 327
1823 0
1823 0
1823 0
1823 4819
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1823 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 186
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 26
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 303
1873 0
1873 0
1873 0
1873 4496
1873 0
1873 0
1873 186
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 26
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 85
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 52
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 592
1898 0
1898 0
1898 0
1898 8954
1898 0
1898 0
1898 968
1898 0
1898 0
